0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
0.000452677 1.01725e-05 0 0.000676473 0 0 0.00526428 0 0 5.08626e-06 0.00454203 3.05176e-05 0 0.0120392 0 0.000101725 0.000289917 0.00202942 6.10352e-05 2.03451e-05 1.01725e-05 
